id,price_prediction
29343,16.554341625091
29344,16.50991218773318
29345,16.596091993681792
29346,16.7505688074829
29347,16.797728443302663
29348,16.7954608741756
29349,15.52669669353254
29350,16.78316599678476
29351,16.975251177661168
29352,16.78878911406495
29353,16.949300740739098
29354,16.872328300890384
29355,17.02605092599694
29356,17.053889942557856
29357,17.071453828782428
29358,17.02711299517158
29359,17.071453828782428
29360,17.02711299517158
29361,17.071453828782428
29362,17.062182434612698
29363,17.114848631654493
29364,17.14098930728805
29365,17.13197818368562
29366,15.935277034125502
29367,15.811164243572327
29368,17.93722069994496
29369,16.999683475110533
29370,16.157774091617735
29371,16.344861484545326
29372,17.352730501787857
29373,17.538888517728758
29374,17.714994688966854
29375,16.704841402651162
29376,15.687315125629327
29377,15.850398949694563
29378,15.691113283627201
29379,16.54033410526729
29380,17.189741233034937
29381,17.20448404311881
29382,17.403054729167376
29383,18.27149532759269
29384,15.663723105731732
29385,15.869441887283912
29386,15.804770083007053
29387,16.15010575430828
29388,16.227683137700552
29389,16.34582376075889
29390,16.52341602123276
29391,16.530073389947876
29392,16.583313335690544
29393,16.912510104761207
29394,16.827737477363947
29395,17.182982846216397
29396,17.087915294896842
29397,17.326121679371628
29398,17.12251200347276
29399,17.311895818494648
29400,18.06708360335196
29401,18.64169669177795
29402,16.118928638652182
29403,16.97187357003492
29404,15.201355027529756
29405,15.03784031662931
29406,15.778237384861624
29407,15.970326320157252
29408,15.928815984980915
29409,15.955012354601305
29410,16.024820188250292
29411,16.131515507743394
29412,16.579314966424967
29413,16.17884730160293
29414,16.70121310836611
29415,16.279515416274972
29416,16.542984203605357
29417,16.737602776369283
29418,16.559375995444974
29419,16.669311568131214
29420,16.475799746189484
29421,16.809399764293385
29422,16.561048388434344
29423,18.256691149411377
29424,18.026263753774593
29425,16.90379982717746
29426,18.562085191976266
29427,16.801898055161313
29428,16.717874396761307
29429,17.548609491480374
29430,17.49299486915158
29431,17.42865843590677
29432,17.873421909162435
29433,17.715399804567376
29434,18.20926977657319
29435,18.33869704963027
29436,18.710610186429623
29437,15.898697146489125
29438,17.172078478712535
29439,18.69509805777968
29440,17.673615692939038
29441,19.57184439406123
29442,18.398666433972654
29443,16.254286034764775
29444,16.438049949936048
29445,16.7870099583208
29446,18.632189366514734
29447,19.57184439406123
29448,15.727577226991814
29449,15.769115848282624
29450,15.65199598140088
29451,16.108554317029107
29452,16.47215855172118
29453,16.815756955171032
29454,16.426165847648665
29455,16.792775924600114
29456,16.542945432401524
29457,16.95871836250574
29458,16.935806475275392
29459,16.773889323803647
29460,16.74825841903601
29461,18.014362569307362
29462,16.90367766631573
29463,17.187218954467713
29464,17.204671836360685
29465,16.842758618593724
29466,16.911605181465326
29467,17.21872483984893
29468,17.31218292621534
29469,17.063483587696894
29470,17.54584736494999
29471,17.4268911347278
29472,17.13783687547169
29473,17.735511062638178
29474,17.685830612744194
29475,17.854217575282426
29476,17.901334039465283
29477,17.343180955238044
29478,17.037275637438782
29479,17.612618112577948
29480,17.738433186648173
29481,17.82091551557348
29482,17.98437024885632
29483,17.78398246783101
29484,17.659561990389943
29485,18.036558799247402
29486,17.44331151780446
29487,17.995531663916537
29488,17.995531663916537
29489,17.78197894094326
29490,18.283776819639364
29491,18.052926905815152
29492,17.967080168806095
29493,17.72879523365524
29494,17.856859438711695
29495,18.300925064051558
29496,18.334930394106625
29497,18.503814772777616
29498,18.264563545161906
29499,18.177433662023656
29500,18.42230713101261
29501,18.689114562516874
29502,18.578708836904237
29503,16.94635981731444
29504,17.401008262826014
29505,16.927494714548622
29506,16.22350112552505
29507,16.224307844430477
29508,16.19437475190423
29509,17.424117682248546
29510,15.671370683758248
29511,15.817867755792244
29512,15.808807287706172
29513,16.107709373220665
29514,16.20690228408746
29515,16.249953090957554
29516,16.1769390419112
29517,16.324664680406116
29518,16.344712549958935
29519,17.02889968229327
29520,16.936848104040276
29521,16.98568595660156
29522,17.213947972895653
29523,17.617483439567835
29524,17.825682670452167
29525,16.47264307326688
29526,15.062827903377237
29527,14.949041166528993
29528,14.949041166528993
29529,15.005681666485266
29530,16.212367772851483
29531,15.079056802822308
29532,15.449735852342625
29533,15.420903335778213
29534,15.634333031804758
29535,16.177473329495463
29536,16.45847425806514
29537,15.844651616448848
29538,15.873065595336996
29539,15.593305959366827
29540,15.715365474897077
29541,15.97695568529671
29542,15.771548913300736
29543,15.59178266181353
29544,15.577435473316292
29545,15.265321999217008
29546,15.303392298946534
29547,15.403629304365701
29548,15.3030756125217
29549,15.631845043450342
29550,15.644738589484827
29551,15.833197366343285
29552,15.791812409716433
29553,15.844701837353767
29554,15.830545196373139
29555,15.837150084423937
29556,16.112899713852517
29557,15.967707537603532
29558,15.964176259744836
29559,16.036034193419244
29560,15.42848038567082
29561,15.3030756125217
29562,15.560368442428658
29563,15.444287276755613
29564,15.667446890867344
29565,15.864883795929286
29566,15.898005740604049
29567,16.210499969539548
29568,15.963060418133782
29569,16.747255816828424
29570,16.326320996508375
29571,17.32393895123448
29572,18.25104400836113
29573,17.162011597564224
29574,17.861679606518358
29575,17.874605528224617
29576,17.823465858450685
29577,18.98010965728835
29578,16.389217359357477
29579,16.598652748821728
29580,17.67670451721518
29581,18.217610978116365
29582,19.481853281272368
29583,19.279142481012816
29584,15.789616199162145
29585,16.243562776550277
29586,16.74471373258702
29587,16.50821043047482
29588,17.011102328110237
29589,17.373782718902266
29590,17.495691181125085
29591,17.713213491507606
29592,16.15182259505483
29593,16.9425158557784
29594,16.824644926117085
29595,17.103388807154605
29596,16.20690228408746
29597,17.042035967112703
29598,17.472123192514243
29599,19.02978404925053
29600,15.856895728736598
29601,15.802083356429675
29602,15.797916105323807
29603,16.595988846006666
29604,17.052086321697104
29605,16.06581701756362
29606,16.7883377488213
29607,17.833580239408988
29608,16.216399826136627
29609,15.589107145255907
29610,16.099967644029174
29611,15.799716570845208
29612,16.109846544697017
29613,16.026404764005097
29614,16.362362777996523
29615,16.49024749048001
29616,17.04704792905029
29617,17.06889206773462
29618,16.199137997572716
29619,16.43763607010251
29620,16.49675553618802
29621,15.698708664586535
29622,15.742209837672876
29623,15.96152168781792
29624,15.860703290771617
29625,15.98738937348141
29626,16.128734221233046
29627,17.886482582751917
29628,16.2982429230656
29629,17.007960540252697
29630,17.064941433212862
29631,17.654905592502388
29632,15.908344886254236
29633,15.752825337462392
29634,16.005399638620023
29635,16.17025413557501
29636,16.042365090480203
29637,16.182156427484344
29638,16.564609172690577
29639,16.24736773384697
29640,15.87627898032298
29641,16.194909039488493
29642,16.158330403084037
29643,16.293019780468157
29644,16.084489829866783
29645,16.09732392165292
29646,16.719923564997686
29647,15.59258749714551
29648,15.647355893625189
29649,15.477417247638869
29650,15.646467836167664
29651,15.644105403769233
29652,15.595945560337375
29653,15.551059091592526
29654,15.68546788853813
29655,15.918070357314068
29656,15.999516648750815
29657,16.100764562569275
29658,15.531528070832202
29659,15.945396094727908
29660,14.968798907016868
29661,15.553581863915669
29662,15.553581863915669
29663,15.674984259084136
29664,15.68353541193222
29665,15.657172957421524
29666,15.7220429315332
29667,15.563329906375454
29668,15.619285841037687
29669,15.69290584897988
29670,15.83646790551377
29671,15.964520400461126
29672,15.859699777244519
29673,15.898090889098981
29674,15.851428536434709
29675,15.912414643023517
29676,15.943080103526114
29677,16.080096789370952
29678,16.01577554629341
29679,16.125229911531846
29680,16.20690228408746
29681,16.3419260908069
29682,16.070858013684223
29683,16.249174592529236
29684,15.811164243572327
29685,15.838682207618756
29686,15.931434169487542
29687,15.59258749714551
29688,15.846742103953899
29689,15.95653244911606
29690,16.229299378129756
29691,16.377963435396737
29692,15.670691977778578
29693,15.896138567048737
29694,15.935792027921288
29695,15.951993164449883
29696,16.02926657542567
29697,16.505769239495077
29698,16.502603156942428
29699,15.919311812740721
29700,15.556386282628225
29701,15.730070243206836
29702,15.795689195864401
29703,15.843301354907407
29704,15.913683437937761
29705,16.005399638620023
29706,15.880277570922413
29707,15.976249893445535
29708,15.937425042464442
29709,15.959122796211924
29710,17.013710105104806
29711,16.839019503625824
29712,16.097559818822504
29713,16.135998761134392
29714,16.569305696010197
29715,16.159330441877703
29716,16.505607415844835
29717,16.96534900380473
29718,17.63358122749839
29719,15.77675762450723
29720,15.881794723616167
29721,16.172905408551923
29722,16.225241795748833
29723,16.342121686500747
29724,16.7954608741756
29725,17.045388038755192
29726,17.087480936143297
29727,15.438915896780642
29728,15.820020514978097
29729,16.418259808557274
29730,17.49879126126779
29731,17.756288039428412
29732,15.77168907075714
29733,16.142913319114655
29734,17.010157186833215
29735,17.238235963724836
29736,15.836334463045164
29737,15.69062219194369
29738,15.970326320157252
29739,16.10011729908351
29740,16.038318533160215
29741,16.312563165774176
29742,16.48834274172629
29743,17.131115236039793
29744,17.169720029816
29745,17.026524527051127
29746,17.235292409635388
29747,17.380143923987475
29748,16.21747750923409
29749,16.1441002698964
29750,16.660722116945653
29751,15.715718984678247
29752,15.98633863766894
29753,15.873065595336996
29754,16.391650155592757
29755,16.19628301159596
29756,16.179382498614626
29757,16.536153697553196
29758,16.66064760085967
29759,16.253626666812508
29760,16.578216896276935
29761,16.51602268865975
29762,16.777477378558842
29763,16.7042011213269
29764,16.88453271648841
29765,17.19596262991516
29766,17.361717372835255
29767,17.26443989624854
29768,18.13805890926104
29769,16.973188769678973
29770,17.526419559205053
29771,17.986729166102457
29772,18.526075515156467
29773,18.723395747996964
29774,18.187850659773197
29775,18.600097073514508
29776,18.632189366514734
29777,16.318037941637147
29778,17.438849055028246
29779,15.867760339733401
29780,16.559603716646986
29781,16.825650774499856
29782,16.868754393918238
29783,16.775272920692707
29784,17.11902678639866
29785,16.44418233321006
29786,17.182385589408135
29787,17.263140876051303
29788,17.172078478712535
29789,17.161425360156088
29790,17.52980893265385
29791,17.470847904160017
29792,17.114270415501725
29793,17.390029955545838
29794,17.589495417220036
29795,17.617483439567835
29796,17.31785704107314
29797,17.901334039465283
29798,17.72879523365524
29799,17.43543151093542
29800,18.058071161812332
29801,17.578632170479658
29802,17.668361924246593
29803,17.70940698105899
29804,17.609520719409854
29805,18.109461298515978
29806,17.780521532044972
29807,17.959860273727205
29808,18.22177327931697
29809,18.09369522694284
29810,17.772209941181607
29811,18.358364933803372
29812,18.414414723468315
29813,19.57184439406123
29814,18.870539049862906
29815,18.800890674084574
29816,18.36443513837212
29817,16.385613739402174
29818,16.197705419618266
29819,16.12017030442544
29820,16.709668581040887
29821,17.086427654265332
29822,17.0463402786904
29823,18.799798151034587
29824,15.955657097437824
29825,15.919980718574696
29826,15.909213280462211
29827,15.911266047845283
29828,16.16881948720349
29829,16.135349082239312
29830,16.148686022520167
29831,16.224307844430477
29832,16.099918190987964
29833,16.471046352278027
29834,16.49723166714774
29835,16.75453212661024
29836,17.045388038755192
29837,17.498013901215696
29838,17.21978689576994
29839,17.392151861498046
29840,15.973382020889172
29841,15.915909944019438
29842,16.246821404649292
29843,17.726924614600428
29844,15.742510248490706
29845,15.830093522325424
29846,17.056738698854186
29847,18.510181684578278
29848,18.049222701780014
29849,18.13652119211953
29850,17.02711299517158
29851,19.208176070412822
29852,18.87024925212569
29853,16.97641456243183
29854,15.822473019194174
29855,16.716247950188283
29856,16.946907238746082
29857,17.35261294083426
29858,16.805947822601308
29859,18.336395247911906
29860,16.514936086762233
29861,17.603876942262385
29862,18.597329842784916
29863,16.071930999557484
29864,16.582842169566486
29865,17.918366428362884
29866,18.129242187138164
29867,18.848584775084593
29868,18.753885104880567
29869,16.300168961251078
29870,17.362461390190905
29871,18.128726836339734
29872,18.94086315649543
29873,18.473636612302546
29874,16.605351305445943
29875,16.29130650074531
29876,15.64612509578334
29877,15.808529210865068
29878,16.010847333610585
29879,16.469618149513344
29880,16.990844465875806
29881,15.921116682182966
29882,15.900078602913343
29883,16.0243409179346
29884,16.101513020104584
29885,16.589661108535545
29886,16.81767455305801
29887,17.020209968733738
29888,17.024332921368977
29889,17.322111421859866
29890,17.91363073159176
29891,18.195686883696368
29892,18.923149283410947
29893,15.648886889174777
29894,15.677944026201907
